#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
1273,14.091442924500337,1,111716.99975,14.091442924500337,14.091442924500337,0.6631721346181374,"[2198.74743075614, 1471.971890967528, 1212.299292265016, 1794.9206404706906, 2619.495607196759, 1550.1949893599035, 1957.3422114940831, 1860.829479254969]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1779.27486337 2012.53769057 1745.83163129 2058.87488407 1695.57731047
 1607.1924093  1471.97189097 2197.92210128]","[90.73741825 84.3286121  71.02783191 76.99950192 68.7076779  54.18085622
 50.         58.99670768]","[82.74568558 99.59117651 67.43940353 81.35856628 62.45450974 51.70029163
 63.57951641 60.0131321 ]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-0.73741825  5.6713879  18.97216809 13.00049808 21.2923221  35.81914378
 40.         31.00329232]","[ 7.25431442 -9.59117651 22.56059647  8.64143372 27.54549026 38.29970837
 26.42048359 29.9868679 ]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,9585258055922,"{'RotTorq_[kN-m]': 311.383813543974, 'RootMxc1_[kN-m]': 5610.723555461172, 'RootMyc1_[kN-m]': 3240.489272474256, 'RootMzc1_[kN-m]': 79.45279519383847, 'TwrBsMxt_[kN-m]': 3148.266300979733, 'TwrBsMyt_[kN-m]': 8201.040186528295, 'TwrBsMzt_[kN-m]': 1106.9984544347099, 'YawBrMxn_[kN-m]': 320.87809201768175, 'YawBrMyn_[kN-m]': 1078.7776012159793, 'YawBrMzn_[kN-m]': 1107.106041189677}",2.429658154742842,0.3051318388226832,-0.5948321991934173,-0.5002226705317605,-3.854092126292261,-0.6049705501349395,0.7447830923670702,-1.0759158658748265,-1.3019160245225516,0.720911258399845
1274,7.442938288548208,1,111717.000161,7.442938288548208,7.442938288548208,2.1858168566719205,"[2261.4976209596525, 1531.1707354188768, 1083.7580276887604, 2245.3893204140004, 2570.41116473581, 1956.812097587731, 1923.3922220707634, 2013.7192028364195]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1976.64046009 1976.20781585 2213.4787196  1942.54606447 1950.42429451
 1473.38002561 1531.17073542 2188.90502687]","[92.81144245 89.5823033  74.36610401 76.62861512 72.43181378 55.70539235
 52.         63.43845964]","[ 84.81970978 104.84486771  70.77767563  80.98767948  66.17864561
  53.22482777  62.97475052  64.45488405]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-0.81144245  2.4176967  17.63389599 15.37138488 19.56818622 36.29460765
 40.         28.56154036]","[  7.18029022 -12.84486771  21.22232437  11.01232052  25.82135439
  38.77517223  29.02524948  27.54511595]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,7419377946863,"{'RotTorq_[kN-m]': 101.56438881171881, 'RootMxc1_[kN-m]': 5490.699007014975, 'RootMyc1_[kN-m]': 2294.9971434339786, 'RootMzc1_[kN-m]': 76.82042520358544, 'TwrBsMxt_[kN-m]': 1320.595403480673, 'TwrBsMyt_[kN-m]': 3487.035346462091, 'TwrBsMzt_[kN-m]': 699.4516510092205, 'YawBrMxn_[kN-m]': 121.20829060300551, 'YawBrMyn_[kN-m]': 759.9940546189803, 'YawBrMzn_[kN-m]': 699.4322087301309}",3.8942267756445283,0.4903542198099945,-4.863562680636161,0.1534684135332528,-6.026178944987827,5.555067021600131,-1.7545280215269372,0.33138000453239,-3.875508629973539,-1.7592420247143525
1275,0.9667855379286128,1,111717.000554,0.9667855379286128,0.9667855379286128,2.551634184877426,"[2396.315622797408, 1630.527923502959, 2162.3522668266523, 2525.07294814731, 2408.1285347578173, 2283.613404170853, 2172.956620088621, 2286.123866379318]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2248.08344903 2090.37462961 2347.75282273 2185.83125475 2506.16067622
 2234.94800735 1438.25766326 2369.17316663]","[94.14762504 90.91362454 81.74439991 80.79814265 80.90115839 75.80899381
 59.2596591  71.75220752]","[ 86.15589237 106.17618895  78.15597153  85.15720701  74.64799023
  73.32842922  79.47237825  72.76863194]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 1.85237496  5.08637546 14.25560009 15.20185735 15.09884161 20.19100619
 36.7403409  24.24779248]","[  9.84410763 -10.17618895  17.84402847  10.84279299  21.35200977
  22.67157078  16.52762175  23.23136806]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3031824444692,"{'RotTorq_[kN-m]': 95.13791637215071, 'RootMxc1_[kN-m]': 5624.152588955235, 'RootMyc1_[kN-m]': 2137.5787057000066, 'RootMzc1_[kN-m]': 79.43554954636987, 'TwrBsMxt_[kN-m]': 916.4743734493561, 'TwrBsMyt_[kN-m]': 3233.5285949174404, 'TwrBsMzt_[kN-m]': 871.1737000244673, 'YawBrMxn_[kN-m]': 131.59693502253862, 'YawBrMyn_[kN-m]': 841.0562616918659, 'YawBrMzn_[kN-m]': 871.1750869920274}",0.783980701298768,-0.25117622394460204,1.5142067391307774,2.178506743971625,-15.98090048324599,2.5009314238395928,1.833230337019665,1.5092265786935792,4.232171769647109,1.831035918978402
1276,-1.1907339270659831,1,111717.000952,-1.1907339270659831,-1.1907339270659831,1.8344031497984588,"[1775.867898877732, 1467.299616149777, 1018.4574841162705, 1726.7501094029124, 2006.7370618879538, 1349.9892476616058, 1683.794461173936, 1653.7866904690618]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1621.12030329 1670.03793735 1621.18548305 1545.60407697 1458.66779403
 1140.72298938 1467.31570482 1929.56764147]","[90.62450321 88.68781687 69.90832794 71.00586865 68.9752813  55.3071885
 50.         53.98160625]","[ 82.63277054 103.95038128  66.31989956  75.36493301  62.72211313
  52.82662392  55.57954788  54.99803066]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-0.62450321  1.31218313 20.09167206 18.99413135 21.0247187  34.6928115
 40.         36.01839375]","[  7.36722946 -13.95038128  23.68010044  14.63506699  27.27788687
  37.17337608  34.42045212  35.00196934]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,3917511548618,"{'RotTorq_[kN-m]': 78.27420746224891, 'RootMxc1_[kN-m]': 5435.697272685456, 'RootMyc1_[kN-m]': 2159.7948036212747, 'RootMzc1_[kN-m]': 71.00555351191275, 'TwrBsMxt_[kN-m]': 1287.9092637726023, 'TwrBsMyt_[kN-m]': 3094.5265694169843, 'TwrBsMzt_[kN-m]': 559.5719091624966, 'YawBrMxn_[kN-m]': 96.32534611195926, 'YawBrMyn_[kN-m]': 600.5997636911022, 'YawBrMzn_[kN-m]': 559.5690363923003}",-15.309366310448988,0.5038449193797562,-3.138431466029813,0.494528804834564,-6.169092921510579,2.4523909072291907,1.2322374032649932,-0.20541973814978903,3.735454371841243,1.2360333055478294
1277,-3.675870048636837,1,111717.001347,-3.675870048636837,-3.675870048636837,0.8027461257383519,"[1860.3923159855738, 1403.2850405561232, 1126.3720149225383, 2008.9458961498017, 2137.7785871598476, 1668.6726221008223, 1741.2121374878038, 1988.3356273877741]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1838.25963944 1786.55833411 1971.31124868 1716.86038255 1828.36554321
 1292.99847609 1394.28725643 1995.38155671]","[91.56643017 85.18462969 71.27859295 74.70071242 72.65317351 58.17970037
 52.         59.54145789]","[ 83.57469749 100.4471941   67.69016457  79.05977678  66.40000534
  55.69913578  64.95367718  60.55788231]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[ 0.43356983  6.81537031 20.72140705 17.29928758 19.34682649 33.82029963
 40.         32.45854211]","[ 8.42530251 -8.4471941  24.30983543 12.94022322 25.59999466 36.30086422
 27.04632282 31.44211769]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,9585046212711,"{'RotTorq_[kN-m]': 214.23637124041161, 'RootMxc1_[kN-m]': 5563.418056510423, 'RootMyc1_[kN-m]': 2713.5760149870366, 'RootMzc1_[kN-m]': 75.05317266568196, 'TwrBsMxt_[kN-m]': 2404.6813118938458, 'TwrBsMyt_[kN-m]': 5984.680810148977, 'TwrBsMzt_[kN-m]': 918.9850188943043, 'YawBrMxn_[kN-m]': 237.17954473121313, 'YawBrMyn_[kN-m]': 876.7135951094493, 'YawBrMzn_[kN-m]': 919.0685363377386}",-5.322563696283932,-0.0015388305975348603,-1.8415093163324372,-0.1911401489818928,-2.960905911607202,-0.5468916269585679,0.252501565380999,-2.900485450608669,-0.5797182331411463,0.25646859889575846
1278,4.028577967772122,1,111717.001733,4.028577967772122,4.028577967772122,1.7662105083394584,"[1938.1277133335243, 1521.6831542300117, 817.0253876603404, 1843.8340559420717, 2088.9123465796597, 1406.3093947954292, 1759.9777671642441, 1937.4641747024348]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1784.6110067  1711.43673934 1774.35984302 1566.56723745 1630.46726219
 1111.85635619 1541.33138467 1961.64367547]","[90.90143593 87.55168559 68.98680198 73.98047421 71.00764471 53.78187226
 50.         57.32776809]","[ 82.90970325 102.81424999  65.3983736   78.33953857  64.75447655
  51.30130768  56.8522644   58.3441925 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-0.90143593  2.44831441 21.01319802 16.01952579 18.99235529 36.21812774
 40.         32.67223191]","[  7.09029675 -12.81424999  24.6016264   11.66046143  25.24552345
  38.69869232  33.1477356   31.6558075 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3055878466106,"{'RotTorq_[kN-m]': 188.60651350825503, 'RootMxc1_[kN-m]': 5501.174133631154, 'RootMyc1_[kN-m]': 2687.7109306187554, 'RootMzc1_[kN-m]': 75.09534218010225, 'TwrBsMxt_[kN-m]': 2602.7295886375705, 'TwrBsMyt_[kN-m]': 5744.372594325592, 'TwrBsMzt_[kN-m]': 813.3395396709342, 'YawBrMxn_[kN-m]': 193.46815505885326, 'YawBrMyn_[kN-m]': 838.8023841098346, 'YawBrMzn_[kN-m]': 813.3536240165087}",-4.846511454266845,0.2833477359620806,-3.6325656363989456,-0.9438522481179635,8.539889759836774,0.3237805977385281,-1.8033401208180861,-3.9217854386062188,0.9206790786399568,-1.8031945293817575
1279,-1.2888939594262971,1,111717.002134,-1.2888939594262971,-1.2888939594262971,0.9921325753908348,"[1872.3323847235067, 1456.8420484738808, 1091.6085856304326, 1896.2641121262207, 2217.3975341400424, 1893.3598152100565, 1923.5741541602258, 1968.0933437568185]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1866.64591499 1833.86690109 2058.33522242 1781.8336036  1782.24267407
 1323.37748496 1456.84231282 2075.65537574]","[95.32500847 87.15133502 73.12051952 71.53008387 68.29990536 55.39135217
 52.         58.75175357]","[ 87.33327579 102.41389942  69.53209114  75.88914824  62.04673719
  52.91078758  62.46213627  59.76817799]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[-3.32500847  4.84866498 18.87948048 20.46991613 23.70009464 36.60864783
 40.         33.24824643]","[  4.66672421 -10.41389942  22.46790886  16.11085176  29.95326281
  39.08921242  29.53786373  32.23182201]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,4224202873492,"{'RotTorq_[kN-m]': 113.97514227731963, 'RootMxc1_[kN-m]': 5504.7720825348815, 'RootMyc1_[kN-m]': 2295.8594807683885, 'RootMzc1_[kN-m]': 74.06664247572374, 'TwrBsMxt_[kN-m]': 1567.37090313536, 'TwrBsMyt_[kN-m]': 3724.449495223491, 'TwrBsMzt_[kN-m]': 718.1452149546109, 'YawBrMxn_[kN-m]': 138.396152120629, 'YawBrMyn_[kN-m]': 763.8520031887699, 'YawBrMzn_[kN-m]': 718.2603197169133}",-3.1099904677448365,0.4968852259059884,-1.8048634931455632,-0.4705275127857519,2.5733492246648284,4.536778746160229,5.455765381711653,1.03645878762871,1.544862122170632,5.482507523279767
1280,1.6119929421279535,1,112586.266109,1.6119929421279535,1.6119929421279535,1.3524529778768006,"[2089.208623922001, 1492.6712662223733, 1127.795539927945, 1963.4524626040952, 2338.33996260358, 1873.372927789686, 1876.3288016238382, 1979.1179467615716]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1857.8471966  1924.6203095  2054.34133189 1839.68628743 1831.25418402
 1372.08056012 1494.85875551 2131.7560422 ]","[1925.52684028 1934.11655695 2069.80408897 1817.38659737 1784.11941157
 1364.94621412 1492.67137932 2155.02119593]","[90.81098659 85.5447538  73.8943547  75.30313418 69.95346218 57.13840722
 52.         61.12997413]","[ 82.81925392 100.80731821  70.30592632  79.66219854  63.70029402
  54.65784264  62.26052952  62.14639854]",[92.   92.   72.   72.   59.5  60.75 63.25 63.25],"[ 1.18901341  6.4552462  18.1056453  16.69686582 22.04653782 34.86159278
 40.         30.87002587]","[ 9.18074608 -8.80731821 21.69407368 12.33780146 28.29970598 37.34215736
 29.73947048 29.85360146]",[ 0.    0.   20.   20.   32.5  31.25 28.75 28.75],92.0,10.0,0.025,7938353731611,"{'RotTorq_[kN-m]': 104.77500725458202, 'RootMxc1_[kN-m]': 5486.422141967567, 'RootMyc1_[kN-m]': 2352.0283198630327, 'RootMzc1_[kN-m]': 75.23803511657529, 'TwrBsMxt_[kN-m]': 1394.8937757834137, 'TwrBsMyt_[kN-m]': 3466.8645770556086, 'TwrBsMzt_[kN-m]': 672.7341452740711, 'YawBrMxn_[kN-m]': 124.79776475454584, 'YawBrMyn_[kN-m]': 756.0063874256772, 'YawBrMzn_[kN-m]': 672.7231492310611}",10.8775619524468,0.47681746032479344,-1.2566020524790564,0.08073189728502797,-1.981695655541527,3.145375018910152,0.7817496136748752,9.460816359620186,-1.8132068098790415,0.7860689905019621
1281,6.462183663549592,1,112586.266799,6.462183663549592,6.462183663549592,0.9416069743577188,"[1957.4787830139219, 1541.264491134859, 1030.5776012055271, 2124.436956801412, 2468.72980524689, 2006.5714658306224, 1972.5255444921454, 2300.0589182721765]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[1815.89548504 1906.56086867 1982.13854724 1825.51335682 1920.90615371
 1416.46237767 1477.73518726 2121.56207988]","[2125.81074323 2018.68652508 2229.45057164 1862.31914868 1999.59784143
 1377.52040293 1541.26449113 2103.32369997]","[94.18618305 88.75025345 73.1201762  76.51220725 71.22161299 54.48056459
 52.         59.65793014]","[ 86.19445038 104.01281786  69.53174782  80.87127161  64.96844482
  52.          61.8719883   60.67435455]",[92.   92.   73.25 73.25 62.   62.   63.25 63.25],"[-2.18618305  3.24974655 18.8798238  15.48779275 20.77838701 37.51943541
 40.         32.34206986]","[  5.80554962 -12.01281786  22.46825218  11.12872839  27.03155518
  40.          30.1280117   31.32564545]",[ 0.    0.   18.75 18.75 30.   30.   28.75 28.75],92.0,10.0,0.05,8264394357548,"{'RotTorq_[kN-m]': 195.88240384482896, 'RootMxc1_[kN-m]': 5505.115544483104, 'RootMyc1_[kN-m]': 2912.65189644986, 'RootMzc1_[kN-m]': 79.96620835322675, 'TwrBsMxt_[kN-m]': 2283.013191705141, 'TwrBsMyt_[kN-m]': 5849.19992989962, 'TwrBsMzt_[kN-m]': 908.6018432584528, 'YawBrMxn_[kN-m]': 230.95352001195027, 'YawBrMyn_[kN-m]': 970.2559536458783, 'YawBrMzn_[kN-m]': 908.8248279873468}",-7.491246663848894,0.013441619038252414,-1.2735299362472772,-0.5562898182364693,-1.4597980910743764,2.5338654904458418,0.520247113576598,2.193273883619856,0.10278321653795436,0.5220118484189988
1282,-6.878476478523056,1,112586.267225,-6.878476478523056,-6.878476478523056,3.059360868050721,"[2043.179766933235, 1610.398808287728, 1895.626004545608, 2548.300993606231, 1902.2098388510622, 1940.0876198823391, 1842.7450638819296, 2339.9026824061248]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2161.15318242 1707.12310187 2161.62073438 1839.9811337  2561.52676848
 1831.43406363 1366.16556228 2014.84443756]","[99.1245795  93.33451487 76.66994178 80.96820424 83.86006647 81.58797645
 60.31281357 74.45164943]","[ 91.13284683 108.59707928  73.0815134   85.3272686   77.60689831
  79.10741186  80.52553272  75.46807384]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-3.1245795   2.66548513 19.33005822 15.03179576 12.13993353 14.41202355
 35.68718643 21.54835057]","[  4.86715317 -12.59707928  22.9184866   10.6727314   18.39310169
  16.89258814  15.47446728  20.53192616]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,2983645227091,"{'RotTorq_[kN-m]': 269.83740236018804, 'RootMxc1_[kN-m]': 5765.9982617586575, 'RootMyc1_[kN-m]': 3205.306546567006, 'RootMzc1_[kN-m]': 80.4579734941621, 'TwrBsMxt_[kN-m]': 2199.9727655398838, 'TwrBsMyt_[kN-m]': 6781.53217625465, 'TwrBsMzt_[kN-m]': 1113.4860356247843, 'YawBrMxn_[kN-m]': 289.69443876841297, 'YawBrMyn_[kN-m]': 1118.3869577482778, 'YawBrMzn_[kN-m]': 1113.4341148457547}",5.893918525666778,0.07695176792586488,2.1888747663158226,1.3473743943160577,-5.143316222430839,-6.196971762715857,-1.0849033896805182,9.279587852509096,-1.6141933570918119,-1.0913096089236953
1283,-1.6454357892255893,1,112586.26763,-1.6454357892255893,-1.6454357892255893,2.18057284260473,"[2361.643562946428, 1365.5444483201475, 1372.4761304686901, 2190.3264929041643, 2437.535561641251, 1781.3148472054636, 2193.740397038572, 2115.388410364644]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2069.30438287 2000.5030685  1914.9431204  1968.65151352 2078.25258545
 1832.05733673 1365.54514482 2251.15111991]","[99.32729538 87.17221524 75.57353389 76.94106219 77.37591845 62.40241956
 54.         70.14667344]","[ 91.33556271 102.43477964  71.98510551  81.30012655  71.12275028
  59.92185497  69.54319143  71.16309786]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-5.32729538  6.82778476 18.42646611 17.05893781 16.62408155 31.59758044
 40.         23.85332656]","[ 2.66443729 -8.43477964 22.01489449 12.69987345 22.87724972 34.07814503
 24.45680857 22.83690214]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,871971051551,"{'RotTorq_[kN-m]': 176.92110411220852, 'RootMxc1_[kN-m]': 5616.6359213046, 'RootMyc1_[kN-m]': 2612.84571515165, 'RootMzc1_[kN-m]': 78.06697193662038, 'TwrBsMxt_[kN-m]': 1906.1652946898698, 'TwrBsMyt_[kN-m]': 5002.779202189116, 'TwrBsMzt_[kN-m]': 940.7514710559465, 'YawBrMxn_[kN-m]': 204.6304538636061, 'YawBrMyn_[kN-m]': 887.4385112760679, 'YawBrMzn_[kN-m]': 940.5436696906307}",-0.2775036015097895,0.3939405211146536,-2.6061761607320197,-0.11591604739836496,-3.1327478788975274,0.04066832418796225,-0.06180000582230783,1.2529974642612896,0.3904187005415375,-0.08745795492518807
1284,-1.2946823953768127,1,112586.268048,-1.2946823953768127,-1.2946823953768127,2.497153386126737,"[2372.99456299426, 1539.1823382821515, 1929.6346480043262, 2686.570343830078, 2225.6738519692835, 2170.7334578679165, 2143.869991812288, 2396.2872252035986]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2269.3349834  1916.52468759 2367.02589635 2094.98803833 2601.82304564
 2087.44927848 1461.72197449 2240.57742956]","[96.13239296 95.08674838 78.27935302 78.50037882 81.51531273 75.14030599
 57.28522186 74.00267387]","[ 88.14066029 110.34931278  74.69092464  82.85944319  75.26214457
  72.6597414   77.49794102  75.01909828]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-0.13239296  0.91325162 17.72064698 17.49962118 14.48468727 20.85969401
 38.71477814 21.99732613]","[  7.85933971 -14.34931278  21.30907536  13.14055681  20.73785543
  23.3402586   18.50205898  20.98090172]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,7643578768467,"{'RotTorq_[kN-m]': 98.34913180016933, 'RootMxc1_[kN-m]': 5642.9972824346805, 'RootMyc1_[kN-m]': 2085.465730275464, 'RootMzc1_[kN-m]': 77.90048042081467, 'TwrBsMxt_[kN-m]': 989.12906901952, 'TwrBsMyt_[kN-m]': 3302.664288181457, 'TwrBsMzt_[kN-m]': 828.7050038536167, 'YawBrMxn_[kN-m]': 137.71833999502059, 'YawBrMyn_[kN-m]': 847.171022710888, 'YawBrMzn_[kN-m]': 828.6686207462237}",4.096633721363947,-0.08860903832984293,0.4638569133952276,1.8893918336573006,-11.364312217921414,-0.06757706004898181,-0.05814357724422876,-1.6999802671646635,2.1584435485936964,-0.05635123663461342
1285,-0.4517218364191616,1,112586.268453,-0.4517218364191616,-0.4517218364191616,1.125800081751088,"[2469.2929359113496, 1477.0484216791021, 1943.6099284506245, 2722.0007160484492, 2312.418365562498, 1974.1900781016227, 2184.584968641447, 2530.9546819219922]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2265.53279943 2087.36059565 2388.52163545 2127.87207145 2626.50438299
 2115.08331808 1458.87983663 2348.25350669]","[99.10597809 88.83318163 72.42055023 79.78659222 81.30747133 74.69842576
 56.29992132 73.66763854]","[ 91.11424541 104.09574604  68.83212185  84.14565659  75.05430317
  72.21786118  76.51264048  74.68406296]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-3.10597809  7.16681837 23.57944977 16.21340778 14.69252867 21.30157424
 39.70007868 22.33236146]","[ 4.88575459 -8.09574604 27.16787815 11.85434341 20.94569683 23.78213882
 19.48735952 21.31593704]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3523319035999,"{'RotTorq_[kN-m]': 99.02739479155252, 'RootMxc1_[kN-m]': 5661.378040204352, 'RootMyc1_[kN-m]': 2078.8667036659813, 'RootMzc1_[kN-m]': 78.13312952206482, 'TwrBsMxt_[kN-m]': 1061.0966571124623, 'TwrBsMyt_[kN-m]': 3264.931520560295, 'TwrBsMzt_[kN-m]': 861.4746289135518, 'YawBrMxn_[kN-m]': 136.54439400541116, 'YawBrMyn_[kN-m]': 814.7736272693745, 'YawBrMzn_[kN-m]': 861.3981624538229}",1.010372188497042,0.3028361458102113,-1.1103807012092293,0.6531186189744114,-4.974003820209727,0.7498736861946884,-2.042984663770385,0.589411281102233,-1.4065393820350924,-2.056011523768192
1286,-6.148352173156804,1,112586.268848,-6.148352173156804,-6.148352173156804,1.8381782609501147,"[2443.035301046174, 1425.4913258803965, 1668.8661593699424, 2163.633761798616, 1944.7537380056713, 1545.077531071973, 2163.331023433699, 1739.5950391116905]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[1690.80846497 1997.32276674 1709.1675535  1811.45255871 2021.31753319
 1791.39170665 1425.49097272 2374.38965119]","[96.17932136 89.62903763 75.23513687 73.44258425 78.53547197 69.46922731
 54.         69.28376508]","[ 88.18758869 104.89160204  71.64670849  77.80164862  72.28230381
  66.98866272  71.04676628  70.3001895 ]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-2.17932136  4.37096237 18.76486313 20.55741575 15.46452803 24.53077269
 40.         24.71623492]","[  5.81241131 -10.89160204  22.35329151  16.19835138  21.71769619
  27.01133728  22.95323372  23.6998105 ]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,9693589657334,"{'RotTorq_[kN-m]': 174.3420613408157, 'RootMxc1_[kN-m]': 5589.36046337424, 'RootMyc1_[kN-m]': 2683.0716472287686, 'RootMzc1_[kN-m]': 77.41570166046094, 'TwrBsMxt_[kN-m]': 1825.7138389903482, 'TwrBsMyt_[kN-m]': 5069.007782069566, 'TwrBsMzt_[kN-m]': 950.215622253695, 'YawBrMxn_[kN-m]': 205.97082756463763, 'YawBrMyn_[kN-m]': 920.833540373939, 'YawBrMzn_[kN-m]': 950.0617068650944}",6.923649841827498,0.10279957477097379,-1.267290129690815,0.7827582084271346,-10.773429063059831,0.02200707176956872,-0.41071081176537017,2.520575747212527,0.19037334095318223,-0.4209746079229959
