#{"t_start": 1762853295.4692905, "env_id": "None"}
,r,l,t,r.1,r_stochastic,r_stochastic_1seed,power,power_floris_opt,power_floris_opt_stochastic,power_floris_opt_stochastic_1seed,yaw_angles_actual,yaw_angles,yaw_angles_floris_opt,rel_yaw_angles_actual,rel_yaw_angles,rel_yaw_angles_floris_opt,wind_dir,wind_spd,turb_int,simseed,DEL,RotTorq_[kN-m],RootMxc1_[kN-m],RootMyc1_[kN-m],RootMzc1_[kN-m],TwrBsMxt_[kN-m],TwrBsMyt_[kN-m],TwrBsMzt_[kN-m],YawBrMxn_[kN-m],YawBrMyn_[kN-m],YawBrMzn_[kN-m]
993,-5.607101062552645,1,87819.103439,-5.607101062552645,-5.607101062552645,6.323296656754916,"[2735.0480381456405, 2547.4901054983584, 1060.5499101997189, 1224.8076887325954, 1920.0352328724916, 1264.8325926995265, 1663.2921895493412, 1238.8838593516236]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1286.18580829 1697.59831384 1463.26330826 1628.5429979  1733.62312368
 1462.952533   1387.98442002 2182.69771963]","[95.37209137 97.10311247 77.94547737 81.88141272 75.08546024 64.46298837
 74.96696453 73.40603232]","[ 87.3803587  112.36567688  74.35704899  86.24047709  68.83229208
  61.98242378  95.17968369  74.42245674]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-3.37209137 -5.10311247 14.05452263 10.11858728 16.91453976 27.53701163
 17.03303547 18.59396768]","[  4.6196413  -20.36567688  17.64295101   5.75952291  23.16770792
  30.01757622  -3.17968369  17.57754326]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,3269268053437,"{'RotTorq_[kN-m]': 225.5939403950699, 'RootMxc1_[kN-m]': 5672.213173526416, 'RootMyc1_[kN-m]': 2923.512203185456, 'RootMzc1_[kN-m]': 78.17991921679017, 'TwrBsMxt_[kN-m]': 2297.056255731756, 'TwrBsMyt_[kN-m]': 7628.571895339278, 'TwrBsMzt_[kN-m]': 1048.8601916925977, 'YawBrMxn_[kN-m]': 253.83893040118156, 'YawBrMyn_[kN-m]': 969.929231641929, 'YawBrMzn_[kN-m]': 1048.6072910153632}",15.857389642270059,1.200385898944678,-5.457162309621193,3.0109938298272976,-22.874925694491,4.61747549018319,-4.663777042464842,-5.2031900055918445,-3.207891467553269,-4.67929751389562
994,5.58592028317983,1,87819.103904,5.58592028317983,5.58592028317983,5.333665343376958,"[2387.7373219956276, 2178.4990290248093, 836.3622762501544, 1160.306314422183, 1943.289732323784, 1748.3411464041574, 1636.230926284751, 1661.7345925608768]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1745.29984122 1734.56103614 1724.90249503 1579.92650115 1497.81656705
 1151.32015276 1494.3484258  1907.34443545]","[1771.70816677 1736.36283447 1746.78072022 1571.09548056 1479.97865052
 1141.54510352 1491.64002434 1927.14720503]","[94.43763645 98.31286551 75.82072008 76.56671975 65.2481671  58.72588681
 61.66150122 64.29220128]","[ 86.44590378 113.57542992  72.2322917   80.92578411  58.99499893
  56.24532223  81.87422037  65.3086257 ]",[90.   90.   67.5  68.75 56.25 57.5  57.5  57.5 ],"[-4.43763645 -8.31286551 14.17927992 13.43328025 24.7518329  31.27411319
 28.33849878 25.70779872]","[  3.55409622 -23.57542992  17.7677083    9.07421589  31.00500107
  33.75467777   8.12577963  24.6913743 ]",[ 0.    0.   22.5  21.25 33.75 32.5  32.5  32.5 ],90.0,10.0,0.025,4054284495337,"{'RotTorq_[kN-m]': 101.47110820933608, 'RootMxc1_[kN-m]': 5531.873666385451, 'RootMyc1_[kN-m]': 1961.6394168655784, 'RootMzc1_[kN-m]': 71.62854950704372, 'TwrBsMxt_[kN-m]': 1334.6012490458138, 'TwrBsMyt_[kN-m]': 3270.3702409271464, 'TwrBsMzt_[kN-m]': 572.0361911495078, 'YawBrMxn_[kN-m]': 104.72425533982845, 'YawBrMyn_[kN-m]': 524.9404025040284, 'YawBrMzn_[kN-m]': 572.0652366654122}",-8.863434570279626,1.7605977544508429,-14.111497980005378,-0.43754414183751,-9.458911377855344,8.995716677833986,-8.8554961701533,-9.173572571000383,-14.363258338872093,-8.855017732481405
995,5.598047986658012,1,87819.104358,5.598047986658012,5.598047986658012,5.855325800463432,"[2518.7595742253757, 2527.2103268882793, 1026.8574914956935, 1188.537259682223, 1879.396127218313, 1434.045138913891, 1604.303622960854, 1335.0815536758557]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1463.69571986 1678.20338077 1544.29669463 1620.34859849 1603.63953657
 1230.61364069 1538.6773489  2087.18655211]","[91.46343143 96.02948548 79.97225511 78.32426045 69.42358214 61.88287543
 66.36104136 64.83791518]","[ 83.47169876 111.29204988  76.38382673  82.68332481  63.17041397
  59.40231085  86.57376051  65.8543396 ]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.46343143 -6.02948548 10.02774489 11.67573955 20.57641786 28.11712457
 23.63895864 25.16208482]","[  6.52830124 -21.29204988  13.61617327   7.31667519  26.82958603
  30.59768915   3.42623949  24.1456604 ]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,3656808218414,"{'RotTorq_[kN-m]': 171.0394403744533, 'RootMxc1_[kN-m]': 5592.289098551353, 'RootMyc1_[kN-m]': 2611.5619170557356, 'RootMzc1_[kN-m]': 76.02719179928728, 'TwrBsMxt_[kN-m]': 1798.6266176245958, 'TwrBsMyt_[kN-m]': 5215.67383358966, 'TwrBsMzt_[kN-m]': 890.3131457366594, 'YawBrMxn_[kN-m]': 207.29347622082463, 'YawBrMyn_[kN-m]': 749.0980556316721, 'YawBrMzn_[kN-m]': 890.4542408935016}",-5.0055453849140275,1.9165219674529141,-11.810027903299638,-0.4170786577625081,-22.46237243132094,-9.04933217777192,-1.0910083967898676,17.888261766827746,-9.318490848687043,-1.0849793489971382
996,3.9911389086613536,1,87819.104805,3.9911389086613536,3.9911389086613536,5.095610728722956,"[2729.7651550457626, 2886.2484924523696, 1924.5213733773335, 2027.185326204809, 2279.4645954455464, 2183.161994447542, 2017.1155061321433, 2352.758672293917]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2274.75662232 2011.81125073 2391.54282958 2050.98861151 2636.2457666
 2131.38797971 1554.64737261 2456.69720008]","[95.80578335 96.75575472 81.23092258 84.39347336 81.06555515 76.84562825
 80.17243271 76.82591224]","[ 87.81405067 112.01831913  77.6424942   88.75253773  74.81238699
  74.36506367 100.38515186  77.84233665]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[ 0.19421665 -0.75575472 14.76907742 11.60652664 14.93444485 19.15437175
 15.82756729 19.17408776]","[  8.18594933 -16.01831913  18.3575058    7.24746227  21.18761301
  21.63493633  -4.38515186  18.15766335]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,3765120732589,"{'RotTorq_[kN-m]': 101.29637856926733, 'RootMxc1_[kN-m]': 5590.878068110407, 'RootMyc1_[kN-m]': 2152.635142482676, 'RootMzc1_[kN-m]': 82.8262702107124, 'TwrBsMxt_[kN-m]': 834.3420380032184, 'TwrBsMyt_[kN-m]': 3329.1025326193217, 'TwrBsMzt_[kN-m]': 802.1505712780886, 'YawBrMxn_[kN-m]': 130.63232266071753, 'YawBrMyn_[kN-m]': 908.1570288567186, 'YawBrMzn_[kN-m]': 801.9859620648665}",10.654521556406799,-0.46078629549944916,-0.1832916746469909,5.263272302123385,-19.682208527605365,4.504219079964082,-5.923477701779398,4.545267921760893,8.881766127660402,-5.9243954010841975
997,5.165876243053766,1,87819.105262,5.165876243053766,5.165876243053766,4.236638621349369,"[2725.382542278567, 2555.940615778854, 2019.486708346766, 1970.5332699749044, 2418.7556960259535, 2438.474634192289, 1994.9056384170087, 2484.6003618963646]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2286.31681692 2095.01349929 2409.35137191 2182.37929306 2624.64005372
 2190.01547517 1495.60819525 2410.70317868]","[2348.09237258 2166.5389351  2453.76583921 2171.86665589 2642.32988369
 2135.42038736 1495.06689356 2438.68374127]","[97.35620029 95.93733288 80.28402889 90.73956082 74.51528841 79.85815906
 75.0308836  77.09362769]","[ 89.36446762 111.19989729  76.69560051  95.09862518  68.26212025
  77.37759447  95.24360275  78.11005211]",[96.   96.   78.5  79.75 72.25 74.75 76.   72.25],"[-1.35620029  0.06266712 15.71597111  5.26043918 21.48471159 16.14184094
 20.9691164  18.90637231]","[  6.63553238 -15.19989729  19.30439949   0.90137482  27.73787975
  18.62240553   0.75639725  17.88994789]",[ 0.    0.   17.5  16.25 23.75 21.25 20.   23.75],96.0,10.0,0.025,8279869983459,"{'RotTorq_[kN-m]': 93.68828632841041, 'RootMxc1_[kN-m]': 5632.682554990459, 'RootMyc1_[kN-m]': 2112.4630553973097, 'RootMzc1_[kN-m]': 81.87863303232542, 'TwrBsMxt_[kN-m]': 850.3966906875081, 'TwrBsMyt_[kN-m]': 3260.549265300101, 'TwrBsMzt_[kN-m]': 874.7156433700093, 'YawBrMxn_[kN-m]': 133.1862090863274, 'YawBrMyn_[kN-m]': 932.9567933309612, 'YawBrMzn_[kN-m]': 874.700925391284}",13.859889862465637,-0.12090878220879026,-0.0021944887888613873,4.543470021306102,-20.524784259581917,0.8088217344311749,-2.089927287408529,0.9157311929849565,8.94017394001612,-2.082488851853336
998,-2.747713737703706,1,87819.105703,-2.747713737703706,-2.747713737703706,5.126868787472386,"[2095.2991737573116, 2309.8092266681288, 1068.3424232189273, 1492.7347043653438, 1924.9053863774086, 1912.6638079650106, 1677.845702453689, 1586.9800667381]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1830.99239595 1868.52095985 1878.35639138 1772.66773947 2003.69553095
 1523.05750146 1467.74131218 2121.03475933]","[1786.79623239 1788.01484704 1818.35528422 1653.12219317 1970.74235192
 1320.94114783 1363.09112865 1681.41519905]","[95.81131561 91.59158541 86.24385297 83.86759923 72.97106653 66.96748494
 69.75440483 71.7806828 ]","[ 87.81958294 106.85414982  82.65542459  88.22666359  66.71789837
  64.48692036  89.96712399  72.79710722]",[92.   92.   73.25 74.5  64.5  64.5  63.25 63.25],"[-3.81131561  0.40841459  5.75614703  8.13240077 19.02893347 25.03251506
 22.24559517 20.2193172 ]","[  4.18041706 -14.85414982   9.34457541   3.77333641  25.28210163
  27.51307964   2.03287601  19.20289278]",[ 0.    0.   18.75 17.5  27.5  27.5  28.75 28.75],92.0,10.0,0.075,1543479520782,"{'RotTorq_[kN-m]': 280.55329911058345, 'RootMxc1_[kN-m]': 5677.55497160483, 'RootMyc1_[kN-m]': 3278.0969373471617, 'RootMzc1_[kN-m]': 80.55257261449664, 'TwrBsMxt_[kN-m]': 2347.847733424136, 'TwrBsMyt_[kN-m]': 8159.688894096431, 'TwrBsMzt_[kN-m]': 1051.823146696158, 'YawBrMxn_[kN-m]': 300.06745155621695, 'YawBrMyn_[kN-m]': 1098.4046711597348, 'YawBrMzn_[kN-m]': 1051.6107488227406}",-6.502777856204898,1.0747603528317522,3.8016499273308204,4.041865151581105,-22.80823614620823,8.446702341471772,-2.716536278923123,5.824078270295691,0.9383928813083707,-2.7556230438961618
999,9.048052016095136,1,87819.106144,9.048052016095136,9.048052016095136,3.528919401026901,"[2658.0620325714713, 2727.688505479747, 1576.509134511424, 1793.1705609947353, 2198.241518275743, 2323.9592226340606, 2042.8527016256414, 2217.276904008944]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2363.09792097 2178.72687347 2401.00414209 1944.44764882 2450.78828987
 1757.21699081 1540.70317275 2303.97790256]","[100.05273159  97.18357588  83.36729181  84.76952431  77.28089672
  74.01361417  75.59709482  75.79660487]","[ 92.06099892 112.44614029  79.77886343  89.12858868  71.02772856
  71.53304958  95.80981398  76.81302929]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-6.05273159 -3.18357588 10.63270819  9.23047569 16.71910328 19.98638583
 18.40290518 18.20339513]","[  1.93900108 -18.44614029  14.22113657   4.87141132  22.97227144
  22.46695042  -1.80981398  17.18697071]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,1369961998545,"{'RotTorq_[kN-m]': 211.66401074663338, 'RootMxc1_[kN-m]': 5565.122069490153, 'RootMyc1_[kN-m]': 2722.2496844607927, 'RootMzc1_[kN-m]': 85.45442346821054, 'TwrBsMxt_[kN-m]': 1527.7881635144022, 'TwrBsMyt_[kN-m]': 5704.913976469462, 'TwrBsMzt_[kN-m]': 893.0491705130125, 'YawBrMxn_[kN-m]': 222.62819007535003, 'YawBrMyn_[kN-m]': 1016.3614016516252, 'YawBrMzn_[kN-m]': 893.0430020341571}",18.53598129317431,0.1619562116847315,-6.480527717114443,4.076113364280839,-27.573490990329518,3.83318882730072,-12.117365861506574,3.9100765442667647,-2.7623539688452454,-12.111272237147256
1000,12.032836694555742,1,88693.251186,12.032836694555742,12.032836694555742,3.956070025386559,"[2791.289176685824, 2632.97968961067, 1875.3493715567286, 2229.056220717038, 2232.4888369163623, 2625.979317611756, 2172.5604255705803, 2836.928662221081]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2209.21252671 2027.91686138 2263.77069068 2089.30777847 2640.44117014
 2093.24770349 1469.28737492 2520.16104656]","[2654.21481828 2292.0607217  2576.01553912 2220.54932164 2936.56192312
 1962.71142629 1557.32307247 2459.05199498]","[101.90409668  93.93985487  79.89286506  87.69862244  77.17849547
  87.8849616   75.28862124  83.10871625]","[ 93.91236401 109.20241928  76.30443668  92.05768681  70.9253273
  85.40439701  95.50134039  84.12514067]",[96.   96.   79.75 81.   76.   76.   74.75 74.75],"[-5.90409668  2.06014513 16.10713494  8.30137756 18.82150453  8.1150384
 20.71137876 12.89128375]","[  2.08763599 -13.20241928  19.69556332   3.94231319  25.0746727
  10.59560299   0.49865961  11.87485933]",[ 0.    0.   16.25 15.   20.   20.   21.25 21.25],96.0,10.0,0.075,9055200389577,"{'RotTorq_[kN-m]': 285.9700597251234, 'RootMxc1_[kN-m]': 5701.514243600921, 'RootMyc1_[kN-m]': 3328.466171938179, 'RootMzc1_[kN-m]': 90.91536796824238, 'TwrBsMxt_[kN-m]': 1900.3376152029205, 'TwrBsMyt_[kN-m]': 7455.29752686886, 'TwrBsMzt_[kN-m]': 1217.865932539181, 'YawBrMxn_[kN-m]': 316.64041191896325, 'YawBrMyn_[kN-m]': 1259.3371619826437, 'YawBrMzn_[kN-m]': 1217.9223158004154}",3.7043498970737714,0.1843855082540266,-0.4391234316804902,3.894954107664654,-27.76363829536467,1.0751652057183632,-3.5561087370315008,2.8446810676664125,0.6227963793586422,-3.5111730058563975
1001,9.308041399177146,1,88693.254274,9.308041399177146,9.308041399177146,3.775750219079912,"[2656.0436725004506, 2411.0617678460126, 1594.1046664744683, 2146.998403311461, 2203.20526941679, 2222.5459600730824, 2025.8851439701334, 2319.72874561535]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2363.09792097 2178.72687347 2401.00414209 1944.44764882 2450.78828987
 1757.21699081 1540.70317275 2303.97790256]","[93.07936962 93.69144942 79.41101682 86.12670062 80.61512571 74.58215665
 68.80125218 75.74319911]","[ 85.08763695 108.95401382  75.82258844  90.48576498  74.36195755
  72.10159206  89.01397133  76.75962353]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[ 0.92063038  0.30855058 14.58898318  7.87329938 13.38487429 19.41784335
 25.19874782 18.25680089]","[  8.91236305 -14.95401382  18.17741156   3.51423502  19.63804245
  21.89840794   4.98602867  17.24037647]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,2867187661820,"{'RotTorq_[kN-m]': 190.77737013430473, 'RootMxc1_[kN-m]': 5546.7392385601415, 'RootMyc1_[kN-m]': 2803.7840470976716, 'RootMzc1_[kN-m]': 85.51725382026137, 'TwrBsMxt_[kN-m]': 1469.0499475032598, 'TwrBsMyt_[kN-m]': 5521.359406693806, 'TwrBsMzt_[kN-m]': 914.5535759031353, 'YawBrMxn_[kN-m]': 219.98392251409737, 'YawBrMyn_[kN-m]': 1033.6115906314876, 'YawBrMzn_[kN-m]': 914.4861123730495}",6.8390544884382205,-0.16890091663470302,-3.6795169904908587,4.15263531103756,-30.358041906967692,0.492374858458982,-10.001173546832149,2.675884034323216,-1.1119884913009372,-10.000950917041722
1002,7.001653261946135,1,88693.254766,7.001653261946135,7.001653261946135,3.992089335095712,"[2667.694241871233, 2749.3061686063106, 1504.6467066524601, 1497.2314777911315, 2451.1529578783866, 2136.5806433149296, 2293.506367807377, 2090.8890450922077]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2132.75879718 2088.9496451  2127.10270302 1963.51396712 2342.17049856
 1759.33993907 1495.32664597 2343.86481698]","[2137.45981405 2247.31510183 2097.96835764 2137.05878905 2340.72659888
 1863.94263655 1499.20179058 2399.72166213]","[98.83071716 96.30161788 80.9312166  77.42753384 71.41514879 65.89422177
 76.73556738 73.19321704]","[ 90.83898449 111.56418228  77.34278822  81.78659821  65.16198063
  63.41365719  96.94828653  74.20964146]",[94.   94.   72.75 75.25 67.75 67.75 69.   69.  ],"[-4.83071716 -2.30161788 13.0687834  16.57246616 22.58485121 28.10577823
 17.26443262 20.80678296]","[  3.16101551 -17.56418228  16.65721178  12.21340179  28.83801937
  30.58634281  -2.94828653  19.79035854]",[ 0.    0.   21.25 18.75 26.25 26.25 25.   25.  ],94.0,10.0,0.025,3121283090171,"{'RotTorq_[kN-m]': 106.5035180110565, 'RootMxc1_[kN-m]': 5552.847909889077, 'RootMyc1_[kN-m]': 2170.0180769084855, 'RootMzc1_[kN-m]': 80.6481806036817, 'TwrBsMxt_[kN-m]': 1042.0530576596657, 'TwrBsMyt_[kN-m]': 3277.0523723632614, 'TwrBsMzt_[kN-m]': 742.6248038179275, 'YawBrMxn_[kN-m]': 131.17873614811063, 'YawBrMyn_[kN-m]': 832.5948110900766, 'YawBrMzn_[kN-m]': 742.60724567971}",-1.4427314595636211,0.10342297758108276,-7.162079975840969,3.3078086079209825,-20.687430134740488,-2.860304176941101,-11.481250699657213,-7.446760920424415,-0.929043791193962,-11.469092224414064
1003,21.777045496931617,1,88693.255251,21.777045496931617,21.777045496931617,4.990587541457827,"[2921.9058852646076, 2472.0171372243203, 1130.0858987301363, 1709.2625653981909, 1894.2940646005036, 1947.0493592103599, 1651.9349433088983, 1927.1918802714597]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[1661.73205732 1622.80722265 1683.12099201 1542.79932366 1624.61535413
 1204.98368253 1466.05650709 2048.31212162]","[2112.28676626 1701.94791391 2180.63943655 1748.04267178 1966.40099682
 1413.11827306 1579.11519679 2208.11074461]","[90.93823345 91.26595141 79.94400489 82.4073622  74.88991457 65.63124227
 64.35631304 71.57643247]","[ 82.94650078 106.52851582  76.35557652  86.76642656  68.63674641
  63.15067768  84.56903219  72.59285688]",[90.   90.   71.25 72.5  60.   60.   60.   60.  ],"[-0.93823345 -1.26595141 10.05599511  7.5926378  15.11008543 24.36875773
 25.64368696 18.42356753]","[  7.05349922 -16.52851582  13.64442348   3.23357344  21.36325359
  26.84932232   5.43096781  17.40714312]",[ 0.    0.   18.75 17.5  30.   30.   30.   30.  ],90.0,10.0,0.075,7448732640922,"{'RotTorq_[kN-m]': 301.28245405345024, 'RootMxc1_[kN-m]': 5701.1045493101155, 'RootMyc1_[kN-m]': 3256.7391489805445, 'RootMzc1_[kN-m]': 84.88505624865317, 'TwrBsMxt_[kN-m]': 2277.713637199876, 'TwrBsMyt_[kN-m]': 7928.013874215702, 'TwrBsMzt_[kN-m]': 1075.8579794374575, 'YawBrMxn_[kN-m]': 315.12679711919344, 'YawBrMyn_[kN-m]': 1048.6028901432928, 'YawBrMzn_[kN-m]': 1075.8568923889743}",-3.7960001038841673,1.5652006547635426,-8.228322345598754,3.5144332519114267,-31.175593792976947,-0.24695702773761286,-9.5298962414157,-3.7570896086845273,-5.12475550979135,-9.521025505634215
1004,6.349045057526413,1,88693.255711,6.349045057526413,6.349045057526413,5.87965198509098,"[2616.4727444945065, 2393.9026531247905, 769.9213820638229, 1090.83311319306, 1998.9796656809156, 1654.8097786525527, 1458.9099909332379, 1626.4726148077855]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1718.46589895 1668.82673026 1733.51238862 1544.69209872 1555.71344164
 1146.69167357 1470.77401581 2015.82571555]","[94.54961212 90.45759799 79.07696235 87.63334963 67.72856909 59.17413758
 66.91190748 68.38390517]","[ 86.55787945 105.72016239  75.48853397  91.992414    61.47540092
  56.693573    87.12462664  69.40032959]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-4.54961212 -0.45759799 10.92303765  2.36665037 22.27143091 30.82586242
 23.08809252 21.61609483]","[  3.44212055 -15.72016239  14.51146603  -1.992414    28.52459908
  33.306427     2.87537336  20.59967041]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,9211770714269,"{'RotTorq_[kN-m]': 191.57416669786642, 'RootMxc1_[kN-m]': 5639.824534102146, 'RootMyc1_[kN-m]': 2339.7282498989093, 'RootMzc1_[kN-m]': 73.50969744704099, 'TwrBsMxt_[kN-m]': 2001.0496953139127, 'TwrBsMyt_[kN-m]': 5629.816128457365, 'TwrBsMzt_[kN-m]': 758.4202615854372, 'YawBrMxn_[kN-m]': 195.54305284896358, 'YawBrMyn_[kN-m]': 707.3224787628783, 'YawBrMzn_[kN-m]': 758.5420355041192}",-3.5653825000158514,2.032088849717321,-10.653980727114611,0.16053035808000538,-15.938888458592345,0.17627418047348561,-13.220339024006062,-2.4821354770702966,-11.520597307714045,-13.207964381383661
1005,0.0247367969179034,1,88693.256174,0.0247367969179034,0.0247367969179034,6.098720971798036,"[2463.3022866631663, 2343.1951063337337, 762.4158146518253, 1129.8996003477391, 1696.9107225202827, 1382.0042967861941, 1369.1380778636894, 1654.0658646845186]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1671.84128933 1655.66529127 1691.12516217 1568.96535853 1588.88045407
 1167.95214456 1477.56974191 1975.76657062]","[1679.00370334 1506.69650128 1659.04218642 1409.37542585 1489.4664006
 1048.34073806 1401.6525276  1871.53664132]","[91.1192313  94.35516955 73.25888145 86.7529485  70.11140066 61.42111587
 66.86602144 69.33618236]","[ 83.12749863 109.61773396  69.67045307  91.11201286  63.8582325
  58.94055128  87.0787406   70.35260677]",[90.   90.   70.   71.25 58.75 58.75 57.5  58.75],"[-1.1192313  -4.35516955 16.74111855  3.2470515  19.88859934 28.57888413
 23.13397856 20.66381764]","[  6.87250137 -19.61773396  20.32954693  -1.11201286  26.1417675
  31.05944872   2.9212594   19.64739323]",[ 0.    0.   20.   18.75 31.25 31.25 32.5  31.25],90.0,10.0,0.05,8372019403673,"{'RotTorq_[kN-m]': 226.26943859131012, 'RootMxc1_[kN-m]': 5676.164881654613, 'RootMyc1_[kN-m]': 2425.694115125637, 'RootMzc1_[kN-m]': 72.03256529115266, 'TwrBsMxt_[kN-m]': 2135.8475180029313, 'TwrBsMyt_[kN-m]': 6368.444807289057, 'TwrBsMzt_[kN-m]': 783.0774810651034, 'YawBrMxn_[kN-m]': 224.52237472492823, 'YawBrMyn_[kN-m]': 760.5223735834113, 'YawBrMzn_[kN-m]': 783.2918252788753}",1.7128084631630704,2.1157943659487306,-8.539642758792175,1.0843584777111475,-14.117428634771386,0.9568499568535946,-10.74543546453186,-3.2045138195711544,-6.252424543551004,-10.727999383896519
1006,5.622767972868726,1,88693.256621,5.622767972868726,5.622767972868726,4.201577816940071,"[3047.2787654396802, 2818.761604515755, 1696.5880659432162, 1828.2563044918982, 1930.5799842754996, 1845.8527952040395, 1781.3031384422782, 2038.2652352788941]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2104.42405586 2052.07506344 2124.88618797 1903.40160513 2288.77961351
 1796.0570937  1479.41479132 2333.56027458]","[2014.61818022 1967.43476394 2139.84328456 1848.97349073 2430.04914049
 1893.07268734 1538.31176201 2469.64359926]","[99.91997536 93.33837534 77.01710594 86.24653695 78.06686026 78.36102914
 76.53537922 80.1937635 ]","[ 91.92824268 108.60093975  73.42867756  90.60560131  71.81369209
  75.88046455  96.74809837  81.21018791]",[94.   94.   74.   75.25 67.75 69.   69.   69.  ],"[-5.91997536  0.66162466 16.98289406  7.75346305 15.93313974 15.63897086
 17.46462078 13.8062365 ]","[  2.07175732 -14.60093975  20.57132244   3.39439869  22.18630791
  18.11953545  -2.74809837  12.78981209]",[ 0.    0.   20.   18.75 26.25 25.   25.   25.  ],94.0,10.0,0.05,9083508358074,"{'RotTorq_[kN-m]': 219.00589974660167, 'RootMxc1_[kN-m]': 5572.469343293316, 'RootMyc1_[kN-m]': 2739.721739544961, 'RootMzc1_[kN-m]': 85.91509521948025, 'TwrBsMxt_[kN-m]': 1402.3285358799696, 'TwrBsMyt_[kN-m]': 5491.6131314230915, 'TwrBsMzt_[kN-m]': 867.2770637036746, 'YawBrMxn_[kN-m]': 236.44515760719767, 'YawBrMyn_[kN-m]': 923.2273948700412, 'YawBrMzn_[kN-m]': 867.2921760134732}",22.677589234063277,0.213411831132287,-7.020474090398146,4.569847108797874,-35.73670890253479,-5.296124938296465,-13.037144624004037,4.205785220175499,-2.109315360860249,-13.025535175427795
